0,0.17638,0.627329
1,0.82502,0.682217
2,1.75731,0.705715
3,2.7434,0.721312
4,3.75507,0.725829
5,4.70527,0.732724
7,6.39897,0.733991
9,8.23512,0.738737
11,10.1787,0.744372
14,12.8072,0.748858
18,15.9759,0.751452
22,19.5689,0.754276
27,23.7301,0.751063
33,28.9275,0.755352
41,34.464,0.747974
49,41.3645,0.752612
58,49.0723,0.752067
71,58.5607,0.752133
88,69.4835,0.754347
110,82.5038,0.752649
133,97.8335,0.752998
156,115.55,0.756556
182,136.031,0.752909
210,160.214,0.757689
242,188.541,0.758835
279,222.234,0.753971
320,261.1,0.756201
367,307.001,0.759084
421,360.054,0.754404
482,420.616,0.757491
