0,1.02268,0.919974
1,3.69631,0.939929
2,7.22066,0.948996
3,10.6448,0.952674
4,14.3401,0.955459
5,18.0896,0.95693
6,21.8007,0.957168
7,25.5574,0.958045
8,29.2637,0.959777
10,36.4729,0.959888
12,43.7654,0.960142
14,52.1301,0.961581
16,64.7163,0.963914
18,76.6299,0.966056
20,88.6365,0.96633
22,101.207,0.966321
24,113.708,0.967054
27,131.111,0.96657
30,149.419,0.967046
33,167.355,0.967163
36,185.671,0.967017
39,204.19,0.967418
43,228.147,0.968052
47,252.287,0.967841
51,276.697,0.966604
56,306.486,0.965625
61,336.681,0.9674
66,367.017,0.966739
71,397.212,0.967234
75,422.472,0.967322
