0,0.0379571,0.974753
1,0.09963,0.976909
2,0.161668,0.979125
3,0.223948,0.978729
5,0.351063,0.978943
7,0.482762,0.979905
10,0.684348,0.97954
14,0.949113,0.978562
19,1.28572,0.97858
26,1.73935,0.979915
35,2.33669,0.977842
47,3.12866,0.973887
62,4.1317,0.968686
82,5.46386,0.966209
108,7.17817,0.965461
142,9.42354,0.966009
187,12.4138,0.965978
245,16.2982,0.962997
321,21.4075,0.961852
422,28.1256,0.957608
556,36.8852,0.956297
729,48.3378,0.956274
956,63.3617,0.956694
1261,83.0722,0.955252
1669,108.85,0.952426
2200,142.619,0.94964
2891,186.84,0.947154
3783,244.795,0.94733
4942,320.734,0.944592
7197,420.015,0.945756
