0,1.63835,0.487228
1,3.19484,0.487228
2,4.70405,0.487284
3,6.46219,0.487295
4,8.16358,0.487428
5,9.88742,0.488286
6,11.7388,0.488335
8,15.1772,0.488472
10,18.6396,0.488611
12,22.1535,0.488961
15,27.1873,0.489418
18,32.1663,0.489534
21,37.5044,0.48981
25,44.7791,0.489954
29,52.3263,0.490292
34,61.5038,0.49188
39,71.2093,0.492143
45,82.9277,0.492805
51,95.3859,0.493247
58,111.109,0.493599
66,129.083,0.494078
74,148.14,0.494769
83,169.305,0.495473
93,194.275,0.49591
104,223.746,0.496224
116,256.448,0.496682
129,292.087,0.497243
143,331.092,0.497559
158,374.837,0.497718
173,421.569,0.497957
