0,0.138933,0.927991
1,0.313514,0.93385
2,0.594862,0.947325
3,1.03615,0.971125
4,1.80099,0.978756
5,2.58187,0.984184
6,3.39001,0.989397
7,4.20225,0.990788
9,5.86383,0.993136
11,7.55941,0.99294
13,9.32641,0.99334
16,11.9678,0.994207
20,15.4104,0.994584
24,18.8688,0.99465
29,23.2199,0.994405
35,28.4567,0.994683
42,34.6589,0.994378
51,42.4859,0.993684
62,52.2407,0.994402
75,63.4886,0.99317
90,76.7507,0.992938
109,93.4543,0.992577
132,113.16,0.992096
159,136.577,0.992745
191,164.854,0.994047
230,198.977,0.993205
277,239.936,0.992844
334,289.43,0.992491
390,349.255,0.994735
441,420.353,0.993695
