0,1.71825,0.911659
1,5.79964,0.939576
2,11.3442,0.943992
3,17.1366,0.945589
4,22.8206,0.951613
5,28.6844,0.955213
6,34.4159,0.958839
7,40.3872,0.960805
9,47.7767,0.962794
11,55.0164,0.963659
13,62.4739,0.964322
15,70.4103,0.964363
17,78.246,0.965363
20,89.5817,0.966648
23,101.085,0.966898
25,111.958,0.966984
27,124.102,0.967117
30,142.624,0.967145
33,161.559,0.967286
36,179.845,0.967433
39,198.827,0.967688
42,217.158,0.967777
46,242.103,0.96695
50,267.113,0.966868
54,292.648,0.967473
58,317.549,0.967376
62,342.339,0.967065
66,367.346,0.967771
71,397.407,0.966694
75,421.832,0.967576
