0,0.0748535,0.602497
1,1.57209,0.636189
2,3.78407,0.666665
3,6.49176,0.682456
4,8.41636,0.693812
5,11.8636,0.697235
7,16.5443,0.698289
9,19.8355,0.701049
12,24.0955,0.709154
14,29.7556,0.714215
15,36.8175,0.720616
19,42.3915,0.720704
22,51.1573,0.721207
28,58.6015,0.723429
31,67.2835,0.722365
36,77.2186,0.733322
40,89.1238,0.727083
46,101.023,0.730125
53,115.29,0.721361
64,130.331,0.736934
72,147.224,0.733444
81,167.265,0.746167
90,188.87,0.744852
104,212.871,0.747265
120,239.224,0.746458
136,268.01,0.754298
152,300.179,0.758486
173,336.215,0.762322
200,377.303,0.757523
237,422.396,0.750369
