0,2.89863,0.974665
1,7.19718,0.979789
2,11.203,0.983289
3,15.1144,0.983953
4,19.0888,0.984584
5,23.155,0.986135
6,27.377,0.986581
7,31.6548,0.986769
8,35.8501,0.987011
10,44.3665,0.987283
12,52.9059,0.987316
14,61.4064,0.988164
16,69.9551,0.988039
18,78.2958,0.987253
21,90.9493,0.987972
24,103.349,0.988596
27,116.108,0.988398
30,128.631,0.989257
34,145.068,0.988864
38,161.556,0.989315
43,181.92,0.990011
48,202.552,0.989186
53,222.909,0.989116
59,246.934,0.988967
65,270.903,0.989079
72,298.881,0.987913
79,326.787,0.988775
87,359.095,0.990042
94,393.748,0.989129
98,420.655,0.989606
