0,0.142206,0.852542
1,0.40279,0.875223
2,0.609226,0.891216
3,0.833313,0.893719
4,1.06644,0.902002
6,1.54257,0.906594
8,2.018,0.911929
11,2.72124,0.919587
14,3.45809,0.91818
18,4.40409,0.912196
23,5.60825,0.909258
30,7.26878,0.90589
38,9.26349,0.898692
47,11.6975,0.887616
58,14.7486,0.885579
72,18.7373,0.884638
89,23.6794,0.885548
109,29.6433,0.884439
133,36.9917,0.88727
163,46.1598,0.878953
201,57.8339,0.874724
247,72.3048,0.879729
304,90.317,0.880799
375,112.813,0.877068
462,140.691,0.875189
569,175.457,0.870538
701,218.683,0.866131
862,272.149,0.858239
1068,338.474,0.972502
1380,420.218,0.975865
