0,0.7627,0.610261
1,2.3422,0.659794
2,4.46382,0.694972
3,6.40118,0.704351
4,8.21739,0.716288
5,10.1196,0.719618
6,12.1088,0.723191
7,14.2311,0.727408
9,18.4415,0.725118
11,22.7522,0.731591
13,27.1721,0.73251
15,31.858,0.734871
18,38.9455,0.732378
21,45.8361,0.731306
24,52.9276,0.731145
28,62.0875,0.738653
32,71.7342,0.744227
37,83.4649,0.740588
43,97.3284,0.736493
50,113.581,0.73082
57,130.104,0.734069
65,148.846,0.735842
75,170.948,0.739233
91,195.453,0.734889
109,222.973,0.734559
129,253.374,0.746335
152,288.616,0.742308
178,328.728,0.751252
207,373.111,0.749404
237,422.186,0.754947
