0,0.016516,0.82672
1,0.0590139,0.83793
2,0.10161,0.843656
3,0.151441,0.847778
5,0.259905,0.855578
7,0.376555,0.859044
10,0.554398,0.860204
14,0.793183,0.864951
19,1.1349,0.868342
24,1.51102,0.871375
31,2.03393,0.876084
41,2.74002,0.879386
54,3.69239,0.882586
71,4.96812,0.885989
93,6.62045,0.890379
122,8.79859,0.894645
163,11.6652,0.900368
214,15.4098,0.903828
284,20.3585,0.910843
376,26.8255,0.920188
494,35.3511,0.935423
610,46.583,0.951386
738,61.4103,0.962503
914,80.8518,0.974769
1164,106.456,0.989078
1502,140.157,0.9964
1957,184.491,0.999315
2566,242.797,0.999841
3378,319.43,0.999913
4495,420.074,0.999932
