0,0.00956349,0.588131
1,0.0343118,0.790715
2,0.0572729,0.930052
4,0.10154,0.962616
6,0.148001,0.971813
9,0.215235,0.987876
13,0.301832,0.990179
19,0.428404,0.996059
27,0.597623,0.997972
38,0.828083,0.998325
53,1.13937,0.998535
73,1.5605,0.998603
100,2.13131,0.998658
138,2.92828,0.998731
189,4.00043,0.998825
258,5.46017,0.998917
352,7.45031,0.999005
481,10.1702,0.999093
656,13.883,0.999147
894,18.9505,0.999184
1215,25.8464,0.999202
1653,35.2461,0.999243
2253,48.0488,0.999978
3006,65.5161,1
4037,89.3145,1
5451,121.748,1
7376,165.944,1
10017,226.17,1
13629,308.229,1
19146,420.011,1
