0,0.0107371,0.971659
1,0.0343416,0.983527
2,0.0568945,0.98856
4,0.0950731,0.992575
6,0.136748,0.993625
9,0.197351,0.995518
13,0.284818,0.996017
18,0.402387,0.996426
24,0.553022,0.997509
32,0.774569,0.997323
43,1.07226,0.997189
58,1.49324,0.996963
76,2.04752,0.997
104,2.82151,0.997122
142,3.86779,0.997038
190,5.29225,0.997646
259,7.24075,0.997369
356,9.89867,0.998669
499,13.5324,0.998154
698,18.5128,0.997922
958,25.3125,0.998167
1331,34.6067,0.998215
1850,47.2905,0.998301
2577,64.6159,0.998518
3611,88.2946,0.998854
5049,120.627,0.99852
7136,164.786,0.99895
10055,225.103,0.999319
14207,307.489,0.999488
20194,420.006,0.999476
