0,0.0355205,0.593377
1,0.114065,0.682471
2,0.21603,0.728567
3,0.343252,0.757262
4,0.492645,0.767464
6,0.75511,0.784145
8,1.02731,0.79109
10,1.33812,0.789286
13,1.76073,0.787353
17,2.34755,0.787784
22,3.09692,0.784297
29,4.10291,0.785089
38,5.34393,0.790554
50,7.02172,0.78959
65,9.13354,0.781215
86,11.8236,0.786481
114,15.297,0.793437
152,19.7768,0.807531
208,25.554,0.821671
285,33.0223,0.840534
412,42.6016,0.872958
555,54.9707,0.897035
699,70.961,0.898105
893,91.5853,0.892285
1130,118.072,0.897412
1447,152.287,0.900466
1824,196.382,0.91264
2395,253.129,0.909207
3230,326.217,0.904971
4382,420.009,0.905883
