0,0.0474403,0.967353
1,0.190143,0.98906
2,0.367862,0.996573
4,0.612474,0.998796
6,0.862765,0.99928
8,1.14525,0.999392
11,1.60116,0.999526
14,2.13459,0.999543
18,2.86863,0.999494
23,3.73189,0.999513
30,4.85943,0.999471
37,6.22872,0.999407
46,7.88909,0.999441
56,9.97497,0.999419
69,12.6121,0.999431
86,16.0639,0.999378
108,20.3747,0.999551
140,25.8405,0.999604
182,32.6572,0.999636
234,41.2735,0.999588
302,52.1485,0.999661
392,65.8635,0.999677
502,83.0903,0.999681
640,104.763,0.99973
824,132.079,0.999713
1057,166.57,0.999627
1389,210.064,0.999656
1790,264.712,0.999753
2312,333.498,0.999693
2996,420.117,0.999768
