0,0.0241108,0.98164
1,0.868176,0.988588
2,2.13515,0.991029
3,3.51575,0.990861
4,4.93109,0.991595
6,6.49902,0.993035
11,7.86929,0.994056
18,9.41132,0.996209
27,11.2449,0.996731
35,13.4517,0.99691
41,15.9928,0.996907
56,19.168,0.997458
74,22.9555,0.997711
92,27.4448,0.997959
119,32.6434,0.9979
142,38.8417,0.998172
186,46.0751,0.99828
219,55.125,0.99794
244,66.0227,0.998192
272,79.4506,0.998574
339,94.0241,0.99853
395,111.217,0.998557
439,132.41,0.998999
500,156.809,0.998757
579,185.373,0.998981
655,218.589,0.99898
772,257.773,0.998837
894,304.439,0.99903
1170,358.24,0.998866
1820,420.926,0.999066
