0,0.0456734,0.975755
1,0.113215,0.977297
2,0.177352,0.977442
3,0.240762,0.977544
5,0.370446,0.978816
7,0.504116,0.978146
10,0.704747,0.979152
14,0.973343,0.978888
19,1.3105,0.978257
26,1.7722,0.978811
35,2.37391,0.977244
47,3.17027,0.975926
62,4.17378,0.975046
82,5.49053,0.971797
108,7.21155,0.971208
142,9.4992,0.973362
190,12.4662,0.970609
280,16.3518,0.967298
399,21.4343,0.966967
558,28.1245,0.965427
773,36.8954,0.962516
1053,48.3701,0.960028
1419,63.386,0.956663
1894,83.0577,0.957842
2512,108.839,0.955518
3305,142.607,0.956136
4379,186.826,0.954752
5821,244.785,0.952469
7682,320.703,0.94726
10125,420.036,0.944075
