0,0.00575823,0.181573
1,0.0237399,0.20762
2,0.0426848,0.21356
3,0.0634423,0.216855
5,0.101497,0.230808
8,0.154333,0.267976
12,0.222549,0.299576
18,0.317766,0.311193
24,0.448353,0.336699
33,0.621969,0.351353
45,0.869867,0.381719
60,1.20693,0.391228
84,1.67197,0.409567
116,2.31464,0.413186
158,3.20494,0.428822
221,4.44364,0.473931
312,6.15124,0.492553
451,8.5259,0.518322
652,11.8115,0.581998
906,16.3479,0.615167
1286,22.619,0.65395
1766,31.2982,0.677699
2468,43.3049,0.700908
3444,59.9181,0.706174
4699,82.8968,0.712905
6455,114.686,0.723063
8264,158.676,0.748642
9874,219.527,0.748942
13460,303.678,0.748992
16811,420.03,0.748904
