0,1.45355,0.972989
1,3.63963,0.97535
2,5.68406,0.978183
3,7.76809,0.979346
4,9.94039,0.979734
5,12.1514,0.979717
6,14.2927,0.980375
8,18.5841,0.981134
10,22.8847,0.981613
12,27.2561,0.981788
14,31.5011,0.98293
17,38.1501,0.982978
20,44.6428,0.983429
24,53.1634,0.98336
28,61.8333,0.983705
33,72.4761,0.983139
38,83.1653,0.983004
44,96.0377,0.983316
50,109.068,0.984174
57,124.323,0.984563
65,141.395,0.983982
74,160.65,0.983437
84,181.664,0.984266
96,206.012,0.984595
109,232.508,0.984041
124,263.446,0.984286
141,298.232,0.98418
160,338.241,0.983994
174,382.104,0.98419
186,420.386,0.983894
