0,0.031399,0.601132
1,0.361406,0.654843
2,0.912655,0.684394
3,1.57066,0.691864
4,2.08506,0.706296
5,2.88501,0.721144
6,3.89914,0.727728
8,5.41202,0.73078
10,6.75036,0.733392
13,8.68843,0.732083
16,10.8089,0.735812
21,13.2561,0.733703
26,16.3035,0.729572
33,19.9851,0.73452
42,24.4843,0.73948
53,30.0447,0.732503
66,36.3908,0.731957
77,43.9668,0.737599
93,53.4936,0.72412
113,64.8267,0.732315
140,78.4429,0.735534
168,94.8336,0.729258
199,114.27,0.738452
246,138.233,0.734299
291,166.813,0.738447
351,200.887,0.732875
417,241.876,0.73585
554,290.9,0.744389
714,349.966,0.736721
913,420.631,0.729033
