0,0.902927,0.554449
1,2.73429,0.58729
2,5.02662,0.599966
3,7.0957,0.605421
4,9.2482,0.603962
5,11.5431,0.606288
6,13.9598,0.60476
7,16.472,0.607901
9,21.3491,0.60586
11,26.6102,0.606293
13,34.1552,0.607455
15,42.3347,0.60562
17,50.5977,0.604769
19,59.2838,0.607128
21,67.6648,0.605434
24,80.0224,0.599774
27,92.5012,0.603705
30,105.334,0.60305
34,122.244,0.60633
38,139.138,0.602934
42,155.666,0.604735
47,176.584,0.606477
52,197.628,0.603652
58,223.011,0.608054
64,248.561,0.607665
71,278.046,0.60845
79,311.531,0.599785
87,346.03,0.601885
96,384.016,0.60897
105,423.053,0.611292
