0,1.68675,0.95373
1,4.24336,0.966557
2,6.61841,0.97314
3,8.73643,0.976549
4,10.9226,0.979806
5,13.2928,0.981289
6,16.624,0.98268
7,20.1107,0.983315
8,23.4082,0.983469
10,30.2634,0.984494
12,36.9566,0.985001
14,43.5921,0.985207
16,50.2783,0.985495
18,57.1077,0.986034
21,67.2154,0.98618
24,77.1665,0.986306
27,87.6405,0.986637
31,101.388,0.98703
35,115.08,0.986813
40,132.141,0.987179
46,151.476,0.986811
52,171.04,0.986456
59,194.368,0.986385
67,220.702,0.986723
75,246.616,0.986545
84,275.6,0.986441
94,307.974,0.986076
105,343.055,0.986726
117,381.214,0.986179
129,420.24,0.98615
