0,0.759484,0.046288
1,2.69801,0.0559809
2,5.12213,0.0558359
3,7.67431,0.0569659
4,10.0645,0.0570175
5,12.5704,0.0577969
6,15.0102,0.0569847
7,17.3745,0.0620645
9,22.0599,0.063532
11,27.0029,0.0643301
13,31.7258,0.063567
15,36.4425,0.0668979
18,43.3843,0.0658195
21,50.7838,0.0638569
25,60.6206,0.0624444
29,70.3773,0.0647659
34,82.3613,0.0645512
39,94.2414,0.0623416
45,108.833,0.0627063
52,125.304,0.0633102
59,142.11,0.0640141
67,160.869,0.0689488
77,183.105,0.0707647
89,206.85,0.0705701
108,233.415,0.0730497
129,262.888,0.0714405
153,296.54,0.0714983
180,334.385,0.0716772
209,375.623,0.068828
234,420.806,0.0706276
