0,0.00457015,0.962167
1,0.016086,0.982556
2,0.0270213,0.989453
4,0.0501806,0.992733
6,0.0736145,0.994173
9,0.107419,0.994883
13,0.154614,0.995604
19,0.22976,0.9968
27,0.326279,0.997072
37,0.46082,0.99785
52,0.656565,0.99812
73,0.937571,0.998145
100,1.32014,0.997793
138,1.85649,0.99759
191,2.61728,0.997994
266,3.68687,0.997877
366,5.17554,0.997268
508,7.27245,0.997198
706,10.2025,0.99766
991,14.3172,0.998119
1385,20.08,0.997316
1955,28.1581,0.998184
2738,39.4815,0.998096
3848,55.3593,0.997757
5446,77.6109,0.998414
7734,108.793,0.998486
10989,152.502,0.998517
15572,213.777,0.998596
22000,299.654,0.998694
30945,420.011,0.998706
