0,0.00980633,0.921223
1,0.0181807,0.921223
2,0.0269747,0.921223
4,0.0442177,0.921223
7,0.0697872,0.921232
11,0.10338,0.921572
17,0.155983,0.922376
25,0.227251,0.924013
36,0.324571,0.924178
51,0.462248,0.924826
71,0.657984,0.925978
97,0.925635,0.92795
135,1.30998,0.929767
174,1.84697,0.931634
218,2.60608,0.933631
285,3.67081,0.936305
378,5.16417,0.939242
503,7.25572,0.941402
663,10.1868,0.943046
878,14.2927,0.947096
1164,20.063,0.952345
1517,28.1556,0.954668
1966,39.4864,0.956744
2580,55.3731,0.957785
3344,77.644,0.960393
4385,108.862,0.962063
5828,152.608,0.96381
7502,213.923,0.964795
9737,299.803,0.965788
12531,420.039,0.967031
