0,0.0230838,0.977224
1,0.0646409,0.984001
2,0.111324,0.986757
3,0.159812,0.987834
5,0.264923,0.990831
7,0.37361,0.992304
10,0.554739,0.9934
14,0.783013,0.994259
19,1.09136,0.99442
26,1.49967,0.994801
35,2.015,0.995963
46,2.67356,0.996356
61,3.60019,0.995873
79,4.77099,0.996404
104,6.35359,0.996429
136,8.42577,0.996594
175,11.1553,0.996164
229,14.7861,0.996585
294,19.567,0.996342
390,25.8629,0.997144
531,34.1969,0.997066
721,45.2306,0.997586
983,59.788,0.997956
1358,78.9963,0.99833
2028,104.373,0.999753
3121,137.914,0.999771
4700,182.211,0.999794
6752,240.717,0.999806
9527,318.002,0.99981
13084,420.012,0.999824
