0,0.111168,0.885957
1,0.182795,0.885957
2,0.249994,0.886156
4,0.346292,0.887718
7,0.506688,0.887719
10,0.70138,0.887719
16,0.948715,0.889196
23,1.27224,0.889226
28,1.73912,0.889235
37,2.29543,0.890759
49,3.02101,0.890817
63,3.96133,0.893423
77,5.26728,0.898494
94,6.8534,0.90602
113,8.92885,0.906895
135,11.624,0.908169
156,15.1503,0.917408
181,19.6287,0.930611
210,25.4996,0.953264
242,33.0753,0.95417
275,42.7462,0.954773
311,55.2675,0.955979
351,71.2832,0.970542
391,92.1146,0.973181
439,118.938,0.975085
493,153.502,0.975822
554,197.939,0.976288
620,254.759,0.976658
720,327.401,0.976964
865,420.863,0.979561
