0,0.00620176,0.655642
1,0.0238035,0.708061
2,0.0437022,0.745314
3,0.0649218,0.778531
5,0.105738,0.796096
7,0.148595,0.816234
10,0.211593,0.838867
15,0.31418,0.846394
21,0.43817,0.846134
30,0.61244,0.848336
43,0.859392,0.84745
61,1.20475,0.850641
86,1.67252,0.851504
123,2.3158,0.851601
182,3.21637,0.876484
280,4.45482,0.906727
421,6.16832,0.920473
626,8.53986,0.928186
915,11.8232,0.929991
1315,16.3669,0.941071
1881,22.6446,0.960411
2668,31.3321,0.959051
3766,43.3528,0.963223
5263,59.9713,0.969656
7330,82.9541,0.968408
10148,114.744,0.999276
13809,158.712,0.999923
18490,219.536,0.999917
23679,303.678,0.999918
29377,420.014,0.99992
