0,0.175075,0.901972
1,0.460021,0.964485
2,0.754126,0.979147
3,1.09593,0.981603
4,1.49921,0.983694
6,2.23827,0.984791
8,3.02814,0.984772
10,3.85845,0.984807
13,5.05926,0.98465
16,6.29481,0.985078
20,8.01318,0.984789
25,10.4698,0.984369
29,13.2358,0.984686
33,16.2605,0.984315
39,20.4261,0.983961
46,25.4015,0.983285
55,31.8255,0.983777
66,39.4925,0.983452
79,48.574,0.984053
95,59.4942,0.983446
114,72.8185,0.983676
137,88.7452,0.983929
165,107.988,0.984038
199,131.671,0.983053
240,160.384,0.984179
289,194.696,0.984358
351,236.244,0.984416
426,286.326,0.984625
518,347.41,0.984885
626,420.334,0.984522
