0,0.042672,0.878694
1,0.100104,0.893079
2,0.161152,0.923407
3,0.224665,0.957824
5,0.359297,0.971484
7,0.5393,0.979947
9,0.874514,0.984328
11,1.26933,0.986905
13,1.69345,0.988608
16,2.3574,0.989437
19,3.08011,0.990139
23,4.05835,0.990984
28,5.27814,0.992315
35,6.94914,0.993465
45,9.1721,0.994539
58,11.9288,0.99599
75,15.4066,0.996885
98,20.0474,0.997149
125,25.8543,0.997316
159,33.3171,0.997137
201,43.0492,0.996998
253,55.6881,0.996124
321,71.7921,0.996379
411,92.6453,0.996526
522,119.302,0.996577
665,153.527,0.996463
850,197.602,0.996553
1085,254.179,0.996879
1385,326.869,0.997037
1830,420.139,0.99697
