0,0.0392616,0.98168
1,0.0816977,0.981691
2,0.115019,0.981691
3,0.156336,0.981691
5,0.226797,0.9817
8,0.330677,0.981714
12,0.480918,0.98254
17,0.669756,0.982652
23,0.925955,0.982673
31,1.26751,0.983315
41,1.72322,0.983976
53,2.31047,0.984197
68,3.11316,0.98478
85,4.16612,0.985846
107,5.62152,0.986681
130,7.52585,0.987134
158,10.0823,0.987321
190,13.525,0.987693
225,18.047,0.988057
265,24.0701,0.988218
403,32.0917,0.988697
530,42.7813,0.988253
647,56.9643,0.988304
787,75.9096,0.989048
954,101.033,0.988637
1142,134.48,0.988732
1386,178.881,0.989688
1693,237.937,0.990843
1950,316.385,0.991114
2405,420.265,0.991515
