0,0.0128888,0.576112
1,0.0372517,0.612246
2,0.0616874,0.639822
4,0.109299,0.670628
6,0.152558,0.696569
9,0.215905,0.708551
14,0.314065,0.730755
21,0.448668,0.761498
31,0.630362,0.832215
45,0.877787,0.973454
64,1.20105,0.994336
92,1.64329,0.99436
130,2.2437,0.994443
181,3.06108,0.995316
251,4.16557,0.995316
348,5.67761,0.997078
480,7.73582,0.998152
660,10.5312,0.998836
899,14.3264,0.999233
1204,19.4862,0.999597
1598,26.4986,0.999773
2123,36.0273,0.999825
2840,48.9871,0.999932
3609,66.6118,0.999959
4541,90.5444,0.999994
5809,123.085,0.999998
7541,167.313,1
9889,227.406,1
13083,309.083,1
17296,420.003,1
