0,0.210053,0.672905
1,0.442729,0.902414
2,0.87184,0.948584
3,1.54816,0.968591
4,2.41864,0.972034
5,3.27451,0.973988
6,4.13602,0.976575
8,5.9488,0.977311
10,7.63406,0.978186
12,9.4634,0.97819
15,12.095,0.978991
18,14.798,0.977671
22,18.5465,0.975973
27,23.1318,0.975984
32,27.8433,0.975188
38,33.4441,0.975186
46,40.8225,0.977191
55,49.1321,0.977761
66,59.6598,0.97651
79,71.837,0.977241
94,85.9523,0.977197
112,103.214,0.975994
134,123.805,0.976414
160,148.447,0.977954
190,176.76,0.976428
226,211.076,0.976985
269,251.336,0.977524
320,298.833,0.977733
382,355.282,0.979046
454,420.175,0.979049
