0,0.0101773,0.971461
1,0.0382496,0.983916
2,0.0659156,0.99062
3,0.0929592,0.993316
5,0.146662,0.995002
8,0.221505,0.996288
12,0.320264,0.996984
17,0.459909,0.997179
23,0.658145,0.997082
30,0.89726,0.996751
39,1.22969,0.996769
51,1.68693,0.996739
68,2.31732,0.996995
103,3.15768,0.996861
156,4.29223,0.997075
227,5.85428,0.99714
283,7.96295,0.99761
363,10.8422,0.997506
468,14.723,0.998122
615,19.988,0.998281
809,27.1294,0.998218
1075,36.7917,0.998285
1461,49.9159,0.998409
1988,67.7009,0.998747
2718,91.8021,0.998598
3715,124.455,0.998631
5129,168.719,0.998657
7165,228.693,0.998931
10048,309.956,0.998726
14068,420.003,0.998899
