0,0.215812,0.959629
1,0.64786,0.975516
2,0.94124,0.980942
3,1.30867,0.985996
4,1.73586,0.988124
6,2.62439,0.991082
8,3.46161,0.992514
10,4.34605,0.993055
13,5.68557,0.994211
16,7.03705,0.994833
20,8.8081,0.995008
25,10.8688,0.995541
31,13.4769,0.995694
38,16.5135,0.995799
47,20.5254,0.995799
58,25.1665,0.995748
72,31.0033,0.995841
89,38.3037,0.995934
110,47.038,0.995877
134,57.4315,0.995813
164,70.4913,0.995899
200,86.165,0.995846
244,105.18,0.99626
299,128.604,0.996093
365,156.738,0.996032
446,190.917,0.995906
543,232.681,0.995514
664,283.701,0.995479
807,345.531,0.995453
985,420.283,0.995048
