0,0.159605,0.974505
1,0.605648,0.986153
3,1.0219,0.997731
5,1.50122,0.998846
7,2.08655,0.999283
9,2.72493,0.999361
11,3.41436,0.999391
14,4.58118,0.999471
17,5.76754,0.99945
21,7.27368,0.999475
26,9.14123,0.999489
32,11.2319,0.999502
39,13.8033,0.99947
48,16.9969,0.999481
60,20.9037,0.999602
75,25.8248,0.999616
93,31.6466,0.999526
115,38.7013,0.99957
142,47.2991,0.999503
173,57.8634,0.999502
209,70.6661,0.99937
251,86.1985,0.999469
306,105.106,0.999588
382,128.401,0.999627
467,156.572,0.999628
575,190.983,0.999576
699,232.785,0.999547
864,283.653,0.999705
1071,345.544,0.999574
1314,420.096,0.999651
