0,1.13067,0.891424
1,2.45585,0.96059
2,4.08991,0.975786
3,5.80091,0.979858
4,7.90269,0.981911
5,9.92259,0.982694
6,12.0337,0.982598
8,16.0019,0.982789
10,20.1007,0.983099
12,24.3175,0.983003
14,28.6513,0.982592
17,34.922,0.982611
20,41.216,0.982238
23,48.3417,0.982293
25,55.7731,0.981994
28,66.5574,0.982368
31,77.9661,0.982106
35,92.2686,0.981671
39,106.954,0.982359
43,121.846,0.98203
48,140.372,0.981318
54,162.334,0.981552
60,183.557,0.981814
67,209.182,0.982118
75,237.624,0.981956
84,269.054,0.982845
94,303.294,0.982948
105,340.118,0.983043
117,380.975,0.982682
129,421.308,0.983103
