0,0.107404,0.724239
1,0.182318,0.724324
2,0.261097,0.724324
4,0.379739,0.724444
6,0.525052,0.724444
9,0.725754,0.724678
13,0.974249,0.724765
18,1.28789,0.724966
25,1.69746,0.725018
34,2.21792,0.725731
45,2.92909,0.725917
60,3.86728,0.726975
79,5.06737,0.727922
107,6.57827,0.730185
145,8.5605,0.731318
195,11.1389,0.73603
257,14.4723,0.742096
338,18.7621,0.745779
439,24.3251,0.748876
565,31.534,0.752371
731,40.8761,0.758317
946,52.981,0.761104
1207,68.6599,0.76479
1523,88.9816,0.769287
1909,115.325,0.773032
2400,149.388,0.778594
3052,193.464,0.783151
3870,250.531,0.786947
4718,324.451,0.790084
5952,420.08,0.793371
