0,0.0260442,0.195496
1,0.0641115,0.210577
2,0.0991568,0.216547
3,0.136254,0.22925
5,0.208779,0.244797
8,0.319891,0.271163
12,0.469667,0.306063
17,0.657449,0.357112
24,0.91724,0.421066
33,1.25149,0.496427
45,1.69453,0.576082
61,2.30132,0.652408
79,3.11796,0.705893
99,4.19871,0.744216
126,5.61868,0.777472
159,7.55157,0.79647
190,10.0987,0.805984
241,13.4844,0.863022
298,17.9766,0.901654
349,24.0777,0.917536
406,32.0672,0.928083
477,42.6847,0.937577
571,56.866,0.944774
695,75.7735,0.955989
858,100.895,0.960043
1074,134.279,0.974491
1360,178.733,0.975948
1739,237.832,0.978797
2450,316.24,0.978772
3238,420.056,0.978537
