0,0.114695,0.09586
1,0.361595,0.0987487
3,0.551714,0.101912
5,0.781281,0.103377
7,1.05637,0.105782
10,1.36825,0.109971
13,1.76773,0.111361
18,2.35936,0.112735
24,3.09963,0.115803
31,3.95203,0.119599
40,5.04661,0.124897
52,6.3967,0.131209
67,8.12623,0.133343
86,10.3296,0.143199
111,13.0996,0.149918
143,16.5734,0.159531
183,20.9981,0.166392
232,26.536,0.176809
292,33.4195,0.186286
363,42.127,0.195282
452,53.1362,0.210314
564,66.9371,0.223483
705,84.3548,0.240275
884,106.258,0.25669
1098,133.749,0.280905
1389,168.249,0.314526
1721,211.543,0.337564
2093,265.951,0.366664
2510,334.291,0.391841
2995,420.065,0.41618
