0,0.0158761,0.824792
1,0.0434858,0.911957
2,0.0634516,0.940865
4,0.102217,0.94973
7,0.159085,0.95424
11,0.236722,0.95621
16,0.335444,0.957529
23,0.469775,0.959356
32,0.640884,0.960366
44,0.873652,0.963397
61,1.20286,0.965158
84,1.64413,0.966128
116,2.2512,0.967565
159,3.07122,0.972807
219,4.18683,0.978219
305,5.71152,0.986038
422,7.77375,0.99941
584,10.575,0.999919
803,14.376,0.999919
1106,19.5429,0.999919
1521,26.5679,0.999919
2083,36.1162,0.99992
2857,49.0978,0.99992
3861,66.7217,0.99992
4780,90.6658,0.99992
6030,123.208,0.99992
7737,167.433,0.99992
10058,227.518,0.99992
13204,309.152,0.99992
17471,420.008,0.99992
