0,0.10692,0.820824
1,0.236545,0.825577
2,0.37121,0.830171
3,0.50596,0.834173
5,0.775841,0.842138
7,1.04551,0.849974
10,1.45155,0.860795
14,1.99444,0.873847
19,2.67417,0.888358
25,3.48677,0.904088
33,4.56728,0.921161
43,5.92623,0.939483
55,7.55824,0.954436
70,9.60342,0.968617
89,12.1902,0.978826
114,15.5203,0.985525
146,19.7554,0.989561
186,25.0243,0.992055
236,31.681,0.997082
301,40.1903,0.998956
381,50.8922,0.999527
480,64.3695,0.99989
595,81.458,0.999972
708,103.101,0.999987
880,130.36,0.999993
1122,164.85,0.999995
1434,208.34,0.999996
1836,263.292,0.999996
2345,332.716,0.999996
2969,420.116,0.999996
