0,1.19479,0.927306
1,5.43004,0.945736
2,10.8094,0.954241
3,15.872,0.958055
4,20.9775,0.959677
5,26.4766,0.960121
6,30.8345,0.960314
7,34.693,0.959554
9,44.1584,0.959921
11,53.3659,0.959464
13,61.0903,0.961514
15,70.9703,0.965968
17,82.5388,0.969356
19,92.1017,0.969226
21,101.608,0.970471
23,111.971,0.970871
26,126.447,0.970845
29,139.455,0.972978
32,155.929,0.973381
36,175.188,0.974046
39,193.916,0.975051
43,214.258,0.975777
47,239.097,0.975855
51,260.768,0.976506
56,288.081,0.976809
61,314.37,0.977212
67,341.796,0.977202
73,369.677,0.977483
79,399.762,0.978134
84,423.572,0.978715
