0,0.0318839,0.558909
1,0.140207,0.591641
2,0.28227,0.599302
3,0.429606,0.596402
4,0.57232,0.602004
6,0.857972,0.60061
8,1.15481,0.603797
11,1.62525,0.612308
15,2.23293,0.61266
20,2.95737,0.612387
26,3.86383,0.613676
34,5.06467,0.6115
44,6.61157,0.608672
56,8.49494,0.612895
71,10.882,0.61605
91,13.9824,0.61132
115,17.9515,0.609446
145,22.9365,0.612011
183,29.242,0.615885
230,37.3065,0.611565
290,47.6724,0.61245
362,60.7642,0.614741
450,77.4879,0.611665
565,98.842,0.615217
712,125.962,0.612145
899,160.339,0.615012
1137,204.161,0.608217
1451,259.883,0.610547
1919,330.585,0.609149
2350,420.154,0.611339
