0,0.00863133,0.948546
1,0.0764993,0.970008
2,0.191216,0.977055
3,0.300619,0.979901
4,0.412063,0.982186
6,0.602774,0.98304
8,0.831487,0.985437
12,1.20524,0.987804
16,1.63928,0.988254
23,2.25033,0.989353
32,3.0048,0.989891
44,3.98622,0.990239
57,5.19977,0.990626
72,6.77789,0.990179
92,8.84321,0.990965
123,11.455,0.991139
162,14.8451,0.991856
207,19.2566,0.99145
272,24.9433,0.992457
354,32.3534,0.990749
458,41.9101,0.99145
594,54.2306,0.992457
772,70.1419,0.99174
1020,90.6725,0.991666
1339,117.132,0.991116
1757,151.279,0.992007
2296,195.316,0.992739
3036,252.123,0.991846
3956,325.481,0.992305
5195,420.069,0.99258
