0,0.0130783,0.967922
1,0.0277017,0.967923
2,0.0424333,0.967928
4,0.0693062,0.967928
7,0.110351,0.968545
11,0.16484,0.968572
16,0.23,0.968623
23,0.326256,0.970227
33,0.464162,0.970345
46,0.648956,0.970452
63,0.900808,0.971485
85,1.25188,0.971686
113,1.73985,0.972133
147,2.4136,0.973347
190,3.33951,0.974695
244,4.62241,0.975092
312,6.39492,0.97619
394,8.84168,0.976672
485,12.2208,0.977118
578,16.8897,0.977797
729,23.306,0.979076
950,32.1553,0.979008
1196,44.357,0.979029
1459,61.2203,0.979412
1824,84.4119,0.979671
2335,116.372,0.981112
3036,160.421,0.981885
4053,221.127,0.981606
5461,304.795,0.981831
7677,420.025,0.983934
