0,0.753279,0.0388832
1,2.37683,0.0433638
2,4.55994,0.0462057
3,7.00489,0.0485158
4,9.44702,0.0490518
5,11.9489,0.0553831
6,14.4093,0.0563171
7,16.882,0.0568578
9,21.8698,0.0567764
11,26.5715,0.0580067
13,31.3195,0.0607482
15,35.9647,0.0616733
18,42.5834,0.0627575
21,49.2555,0.0649532
25,58.5139,0.0654252
29,67.5966,0.0655585
33,77.335,0.0651153
38,89.0465,0.0638581
44,102.383,0.0654943
51,118.063,0.0650975
58,134.426,0.0651445
66,152.758,0.0643129
75,173.797,0.0671083
86,199.03,0.0691237
104,227.236,0.0688088
125,258.27,0.0695379
149,292.096,0.069963
175,330.424,0.0691316
205,373.833,0.0675015
237,421.241,0.0677932
