0,0.00253544,0.766195
1,0.0158075,0.780243
2,0.0283918,0.796048
4,0.0526311,0.856396
6,0.0777698,0.929943
9,0.116852,0.980724
13,0.180443,0.989486
17,0.258966,0.991798
22,0.376235,0.992764
28,0.527362,0.993435
36,0.751601,0.993915
47,1.07301,0.994256
62,1.50048,0.99441
83,2.12113,0.993684
112,2.97822,0.993716
151,4.15057,0.992941
206,5.78634,0.992754
284,8.06354,0.99209
388,11.2118,0.993715
533,15.5909,0.991651
739,21.6822,0.992237
1014,30.1697,0.995044
1388,41.9549,0.996926
1916,58.318,0.999065
2956,81.0606,0.999613
4690,112.659,0.999648
7217,156.556,0.999847
10849,217.547,0.999921
16256,302.295,0.999915
23032,420.022,0.999899
