0,0.035867,0.99057
1,0.0955827,0.992425
2,0.157052,0.993029
3,0.220688,0.99364
5,0.345831,0.995005
7,0.474346,0.995218
10,0.666744,0.996009
14,0.925393,0.99599
19,1.24915,0.995549
26,1.70359,0.994482
35,2.29461,0.993231
46,3.02333,0.991254
61,4.028,0.990935
81,5.34975,0.989374
107,7.0846,0.985356
140,9.32556,0.985655
183,12.2784,0.986851
239,16.1308,0.975212
313,21.202,0.965108
410,27.8726,0.956903
539,36.5963,0.950669
710,48.0284,0.94575
934,63.0178,0.938056
1230,82.6533,0.919537
1622,108.415,0.90606
2134,142.204,0.897943
2798,186.488,0.894646
3671,244.514,0.881286
4831,320.534,0.858925
6576,420.02,0.867634
