0,0.0282294,0.453402
1,0.0852776,0.477833
2,0.144433,0.490363
3,0.206202,0.498109
5,0.344788,0.507436
7,0.474257,0.51429
10,0.677016,0.515557
14,0.921993,0.52178
20,1.26557,0.531586
28,1.70074,0.542659
40,2.28933,0.552381
58,3.01613,0.582402
87,3.97186,0.682194
130,5.23867,0.743325
188,6.90838,0.769033
266,9.11104,0.774587
368,11.9985,0.782673
502,15.7958,0.783723
678,20.7676,0.788448
907,27.2987,0.796645
1211,35.8833,0.796836
1607,47.1826,0.797141
2131,62.0414,0.8032
2769,81.5674,0.822889
3588,107.208,0.845813
4648,140.892,0.864856
6021,185.146,0.865605
7839,243.304,0.880357
10199,319.698,0.886861
13060,420.004,0.88961
