0,0.00463465,0.136001
1,0.0206297,0.159389
2,0.039095,0.169528
3,0.0609181,0.172424
5,0.104457,0.187761
7,0.149246,0.203121
10,0.218335,0.201961
14,0.311346,0.207366
20,0.454844,0.248462
28,0.649614,0.270942
39,0.918853,0.268049
54,1.29339,0.255555
74,1.80296,0.321186
101,2.48754,0.311959
138,3.43909,0.318057
189,4.75286,0.390147
259,6.56176,0.415963
354,9.05936,0.43484
484,12.4752,0.480817
662,17.1984,0.50243
905,23.6901,0.525018
1239,32.6197,0.574403
1697,44.9193,0.589667
2325,61.8494,0.58161
2858,85.1368,0.620046
3590,117.16,0.640745
4594,161.24,0.623682
5978,221.9,0.611129
7883,305.324,0.602537
12124,420.025,0.607469
