0,0.0121515,0.354324
1,0.0507718,0.374693
2,0.0879694,0.388
3,0.125655,0.428122
5,0.198032,0.474056
8,0.3057,0.546943
12,0.446848,0.638606
17,0.627443,0.753081
24,0.879735,0.916695
33,1.20175,1.08653
45,1.63745,1.29249
61,2.21337,1.54302
82,2.98625,1.79377
110,4.03192,2.02863
145,5.40932,2.21718
190,7.26529,2.35817
245,9.75923,2.46743
311,13.0686,2.55316
390,17.4881,2.62998
483,23.3584,2.69377
591,31.2736,2.74013
708,41.7893,2.7673
836,55.8398,2.7819
997,74.5554,2.79093
1194,99.5481,2.79797
1440,132.89,2.80114
1778,177.247,2.8028
2178,236.415,2.80382
2693,315.328,2.80438
3308,420.177,2.80492
