0,0.0414883,0.110056
1,0.133869,0.117332
2,0.259639,0.120128
3,0.468294,0.122709
4,0.703732,0.126147
5,0.966482,0.127413
7,1.4771,0.12755
9,1.97133,0.127697
12,2.76157,0.128625
16,3.80235,0.128627
20,4.86788,0.128191
25,6.19636,0.128472
32,8.0283,0.12801
40,10.2119,0.12936
50,12.9479,0.128871
62,16.5126,0.130325
77,21.0663,0.132498
95,26.6877,0.132797
118,33.837,0.13141
148,42.765,0.131132
184,53.8287,0.1297
227,67.7525,0.130957
279,85.396,0.131002
347,107.5,0.130473
430,135.285,0.132363
531,169.823,0.132738
666,213.238,0.134819
843,267.693,0.149497
1058,335.628,0.153553
1328,420.215,0.171087
