0,0.0141509,0.451588
1,0.0470114,0.472988
2,0.0837419,0.490254
3,0.120804,0.497951
5,0.192628,0.510104
8,0.293239,0.523176
12,0.412169,0.534228
17,0.560571,0.543693
24,0.763208,0.549511
34,1.05281,0.550231
49,1.44599,0.574872
71,1.95726,0.623943
110,2.6543,0.72165
163,3.58518,0.756473
237,4.84387,0.775913
337,6.53724,0.830238
475,8.81677,0.832987
664,11.8844,0.833104
917,16.0037,0.844176
1249,21.5422,0.849268
1694,28.9988,0.870633
2279,39.0412,0.889803
3072,52.5449,0.920326
4129,70.7272,0.924863
5519,95.1887,0.93528
7432,128.095,0.95303
10048,172.379,0.954833
13580,231.972,0.957166
19910,312.157,0.960029
29383,420.005,0.963935
