0,0.0611898,0.568915
1,0.202306,0.575439
2,0.333399,0.577806
3,0.46471,0.58051
5,0.693269,0.584106
7,0.916672,0.585816
9,1.19305,0.587378
12,1.66409,0.588472
17,2.16465,0.590772
25,2.90605,0.593584
35,3.77147,0.594633
48,4.91014,0.595886
60,6.32537,0.597065
76,8.19711,0.597953
96,10.5455,0.59923
121,13.5359,0.600168
153,17.3799,0.601146
194,22.31,0.60232
247,28.5849,0.603293
315,36.5578,0.604054
401,46.7067,0.604716
509,59.6238,0.605311
647,76.1591,0.606134
823,97.3732,0.606814
1048,124.369,0.608013
1335,158.697,0.608763
1698,202.592,0.609519
2160,258.563,0.610436
2750,329.764,0.611121
3498,420.111,0.612177
