0,0.288866,0.834803
1,0.726436,0.836025
2,1.13536,0.837217
3,1.57695,0.839392
4,2.0373,0.839812
6,2.97872,0.84297
8,3.96116,0.844994
10,4.97201,0.84875
13,6.5434,0.853817
16,8.18227,0.857539
20,10.4234,0.86242
24,12.7294,0.86781
29,15.6803,0.875607
35,19.2814,0.883658
42,23.5617,0.893187
51,29.1888,0.903391
61,35.5478,0.911828
73,43.1283,0.922454
88,52.451,0.933155
107,63.9265,0.940465
129,77.4688,0.950123
156,93.5858,0.959682
195,113.197,0.969639
238,136.725,0.974966
290,165.356,0.979028
366,199.718,0.985655
466,240.699,0.99215
562,289.975,0.992614
671,349.276,0.992585
800,420.168,0.992591
