0,0.00560541,0.903186
1,0.0211385,0.937797
2,0.0359796,0.951722
4,0.0653249,0.960107
6,0.0943667,0.965504
9,0.137655,0.973481
13,0.193906,0.976283
19,0.279286,0.982543
27,0.391022,0.984755
39,0.558901,0.985612
55,0.782609,0.986569
77,1.09471,0.98814
116,1.53126,0.989562
182,2.1372,0.990128
273,2.97799,0.990781
400,4.15086,0.991092
575,5.77931,0.9935
815,8.04289,0.998553
1156,11.192,0.99886
1512,15.5698,0.999158
1971,21.6569,0.99918
2614,30.1177,0.999185
3501,41.8727,0.999192
4731,58.2205,0.999208
6448,80.9331,0.999236
8877,112.51,0.999283
12264,156.405,0.999313
16991,217.412,0.999354
23551,302.202,0.999422
35122,420.001,0.999504
