0,0.982926,0.47671
1,1.96984,0.481537
2,2.96014,0.607933
3,3.9854,0.613371
4,5.00793,0.619182
5,6.01146,0.625327
7,8.039,0.6345
9,10.0974,0.644596
11,12.1178,0.654035
14,15.2229,0.667267
17,18.3684,0.678773
21,22.5898,0.69264
25,26.9085,0.705273
30,32.4306,0.719082
36,39.0216,0.734294
43,46.7835,0.750864
51,55.7921,0.768246
60,65.7809,0.785142
70,76.9903,0.803002
82,90.1914,0.820864
96,105.648,0.837406
113,124.2,0.854074
133,144.852,0.870157
157,168.831,0.884494
186,196.932,0.898145
219,230.053,0.919329
257,268.221,0.941432
304,312.193,0.957332
353,363.127,0.966368
412,420.473,0.973084
