0,1.11081,0.91857
1,3.0102,0.934844
2,5.71373,0.950254
3,8.02771,0.960495
4,10.5103,0.965333
5,12.8319,0.970809
6,15.1138,0.970787
8,19.904,0.977759
10,24.8791,0.980349
12,30.4076,0.982245
14,36.0044,0.983149
16,41.583,0.983556
19,49.5367,0.984766
22,57.5108,0.985309
25,65.7242,0.984777
29,77.0292,0.986301
33,88.4275,0.987772
38,102.122,0.98855
43,116.166,0.989127
49,132.73,0.989406
55,149.22,0.989583
62,168.408,0.99035
70,190.706,0.99036
79,216.251,0.990393
89,244.144,0.990558
100,274.795,0.991389
112,308.299,0.991893
125,344.385,0.991707
139,382.967,0.991059
153,421.729,0.992087
