0,0.0384665,0.665882
1,0.195031,0.718353
2,0.529984,0.736738
3,0.862774,0.747809
4,1.15799,0.755209
6,1.68004,0.76503
8,2.23385,0.764889
11,2.96497,0.7633
14,3.91349,0.761905
17,4.92665,0.770266
21,6.23492,0.768576
26,7.82593,0.774561
32,10.0488,0.777931
40,12.6077,0.779937
50,15.9732,0.775325
63,20.069,0.772545
77,25.1235,0.772255
96,31.5092,0.774252
119,39.4154,0.78022
146,49.1234,0.784839
178,60.9265,0.776966
216,75.5851,0.782563
265,93.862,0.779753
326,116.435,0.776126
403,144.447,0.78003
504,179.206,0.780837
618,221.992,0.772779
772,274.708,0.779261
957,340.063,0.786841
1192,420.159,0.780159
