0,0.00592543,0.965335
1,0.192327,0.974433
2,0.507915,0.977683
3,0.773752,0.980284
5,0.995556,0.982652
8,1.37141,0.985111
16,1.74777,0.986485
35,2.23393,0.98799
54,2.8409,0.989234
81,3.62495,0.989996
126,4.60812,0.990949
181,5.86776,0.991031
247,7.45597,0.991142
336,9.46362,0.991863
456,12.0093,0.992123
584,15.2306,0.992471
774,19.3154,0.992409
1022,24.4925,0.992603
1377,31.0398,0.992593
1837,39.3473,0.992402
2396,49.8775,0.993161
3117,63.2039,0.993161
4056,80.1006,0.99322
5307,101.513,0.992964
6904,128.638,0.993248
8667,162.997,0.993775
10321,206.541,0.99374
12579,261.688,0.993876
16623,331.54,0.99378
21448,420.012,0.994349
