0,0.00999324,0.647247
1,0.288641,0.704493
2,0.879896,0.733454
3,1.69374,0.746651
4,2.48457,0.759135
5,3.48206,0.760139
8,4.39338,0.758545
11,5.48131,0.769269
13,6.83416,0.777137
14,8.42613,0.78241
18,11.039,0.782074
22,14.3646,0.785488
27,17.7231,0.788234
32,21.4039,0.789533
38,29.8335,0.797607
44,36.9858,0.803124
52,44.6649,0.806119
59,54.5862,0.814443
71,65.5147,0.816716
85,78.7667,0.814439
98,93.4292,0.822028
112,110.85,0.814317
134,131.062,0.816905
158,155.084,0.812521
187,183.422,0.820693
215,217.01,0.813831
248,256.758,0.821619
284,304.273,0.824002
337,358.594,0.818412
403,420.09,0.821829
