0,0.0216023,0.600607
1,0.0825721,0.755976
2,0.137984,0.800621
4,0.228101,0.847882
6,0.317573,0.859417
8,0.428561,0.868769
11,0.578779,0.869242
16,0.798011,0.893979
22,1.09137,0.899854
30,1.46804,0.900705
40,1.9712,0.902129
54,2.63424,0.905319
73,3.49745,0.908477
97,4.64813,0.909934
130,6.20173,0.911954
173,8.22155,0.913352
231,10.9293,0.914642
308,14.5004,0.915319
409,19.2035,0.916994
542,25.4323,0.917916
718,33.6663,0.923491
948,44.5782,0.925637
1322,59.0173,0.927742
1830,78.1258,0.928521
2505,103.414,0.929991
3388,136.91,0.93082
4563,181.225,0.932565
6084,239.864,0.933002
8032,317.44,0.933287
10526,420.022,0.936726
