0,0.137257,0.0591416
1,0.377244,0.0591906
2,0.591502,0.0592284
3,0.80332,0.0592455
4,1.02998,0.0592816
6,1.44947,0.0593047
8,1.91527,0.0594524
11,2.48771,0.0596038
14,3.16328,0.0614103
18,4.01762,0.0614966
23,5.16925,0.0620661
30,6.73094,0.0623791
37,8.62548,0.0624907
46,11.0984,0.0625843
56,14.0428,0.0638018
68,17.7564,0.0641785
83,22.6069,0.0643186
100,28.3594,0.0649487
121,35.7234,0.0652427
146,45.1028,0.0656261
173,56.6297,0.065901
204,71.131,0.0662528
239,89.0463,0.0675938
277,111.226,0.0691849
320,139.397,0.0697805
372,174.691,0.0695882
451,218.022,0.0709183
577,271.789,0.0704717
723,338.544,0.0696674
928,420.033,0.0702122
